가게ID,가게명,평점,날짜,리뷰내용
1159014905,평이담백뼈칼국수 성수점,,,칼국수 면발이 진짜 쫄깃하네요 뼈국밥도 끓여먹었는데 진한 국물 맛이 일품이고 건더기도 많아서 양도 푸짐해요
1159014905,평이담백뼈칼국수 성수점,,,칼국수 면발이 쫄깃하게 씹히는 맛이 있어서 진하고 담백한 육수와 잘 어울리더라고요 옛날돈까스를 시켰는데 겉은 바삭하고 속은 촉촉해서 칼국수와 먹기 좋았어요
1159014905,평이담백뼈칼국수 성수점,,,칼국수 면발이 쫄깃하게 씹히는 맛이 있어서 진하고 담백한 육수와 잘 어울리더라고요 옛날돈까스를 시켰는데 겉은 바삭하고 속은 촉촉해서 칼국수와 먹기 좋았어요
1159014905,평이담백뼈칼국수 성수점,,,칼국수 면발이 쫄깃하고 맛있어요~ 국물이 뽀얗고 진해서 누구나 좋아할 만한 맛이에요! 국물 한 방울 남기지 않고 다 먹었네요
1159014905,평이담백뼈칼국수 성수점,,,칼국수 면발이 쫄깃하고 맛있어요~ 국물이 뽀얗고 진해서 누구나 좋아할 만한 맛이에요! 국물 한 방울 남기지 않고 다 먹었네요
1159014905,평이담백뼈칼국수 성수점,,,칼국수 정말 맛있고 국물도 진하고요. 직접 뽑은 면이라 쫄깃하고 국물이 기본에 충실해서 좋네요 ㅎㅎ 뼈국밥도 깔끔한 국물이 일품이라 두 번 방문했어요.
1159014905,평이담백뼈칼국수 성수점,,,칼국수 정말 맛있고 국물도 진하고요. 직접 뽑은 면이라 쫄깃하고 국물이 기본에 충실해서 좋네요 ㅎㅎ 뼈국밥도 깔끔한 국물이 일품이라 두 번 방문했어요.
1159014905,평이담백뼈칼국수 성수점,,,칼국수가 진짜 깔끔하고 담백해요. 반찬이랑 국수 함께 먹는데 참 맛있네요. 뼈국밥도 좋고 한번 가 보길 추천해요.
1159014905,평이담백뼈칼국수 성수점,,,칼국수가 진짜 깔끔하고 담백해요. 반찬이랑 국수 함께 먹는데 참 맛있네요. 뼈국밥도 좋고 한번 가 보길 추천해요.
1159014905,평이담백뼈칼국수 성수점,,,칼국수는 면이 매우 쫄깃하고 국물이 담백하게 느껴졌어요 얼큰 뼈국밥도 깊은 맛이 우러나와 있어서 제 입맛에 딱 맞았던 것 같아요 ㅎㅎ 친절하고 깔끔한 매장 덕분에 편안하게 식사할 수 있었어요
1159014905,평이담백뼈칼국수 성수점,,,칼국수는 면이 매우 쫄깃하고 국물이 담백하게 느껴졌어요 얼큰 뼈국밥도 깊은 맛이 우러나와 있어서 제 입맛에 딱 맞았던 것 같아요 ㅎㅎ 친절하고 깔끔한 매장 덕분에 편안하게 식사할 수 있었어요
1548107286,홍성집 성수점,,,고급스럽게 메뉴가 준비되어서 먹기전에 기분이 좋고 가게가 시끄럽지않아서 대화하기도 좋고 분위기가 너무 좋아요. ‘무조건‘다시올게요!!
1548107286,홍성집 성수점,,,"다음에 다시금 한번 더 방문 주신다면, 더 따뜻한 마음, 더 깊은 맛으로 보답 드리는 홍성집 성수점이 되겠습니다 🙏💕"
1548107286,홍성집 성수점,,,"다음에 다시금 한번 더 방문 주신다면, 더 따뜻한 마음, 더 깊은 맛으로 보답 드리는 홍성집 성수점이 되겠습니다 🙏💕"
1548107286,홍성집 성수점,,,"대만친구들이 곰탕 먹어보고 싶다해서 데려왔는데, 국물도 깔끔하고 너무 맛있네요!! 들기름막국수도 친구들에게 소개해 줄 수 있어서 너무 좋았어요! 반찬도 간이 딱 맞고 정갈하고 너무 맛있어요!"
1548107286,홍성집 성수점,,,더위가 한 풀 꺾이니 국밥 찾는 고객님이 많아진 요즘 입니다.언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장으로 계속 유지하도록 하겠습니다.
1548107286,홍성집 성수점,,,마침 정갈한 구성의 메뉴가 눈에 들어와서 한우국밥을 먹어봤습니다. 국물이 깔끔했고 고기도 부드러워서 맛있게 한끼 해결한 것 같아요! 리뷰 이벤트로 나온 육회도 밥위에 얹어서 먹으니까 너무 맛있었어요.👍
1548107286,홍성집 성수점,,,"메뉴도 엄마,아빠,아이가 각자 먹을 수 있는 메뉴여서 너무 각자취향에.맡게 시켰고 음식맛도 좋아서 다시한번더 방문할 의향있답니다~~"
1548107286,홍성집 성수점,,,"메뉴도 엄마,아빠,아이가 각자 먹을 수 있는 메뉴여서 너무 각자취향에.맡게 시켰고 음식맛도 좋아서 다시한번더 방문할 의향있답니다~~"
1548107286,홍성집 성수점,,,분위기가 깔끔하고 주변이 쾌적하네요. 리뷰이벤트로 받는 육회가 너무 맛있고 질이 좋은거 같아요. 국밥도 따뜻하게 잘 먹고 갑니다. 많이파세용
1548107286,홍성집 성수점,,,분위기가 깔끔하고 주변이 쾌적하네요. 리뷰이벤트로 받는 육회가 너무 맛있고 질이 좋은거 같아요. 국밥도 따뜻하게 잘 먹고 갑니다. 많이파세용
1548107286,홍성집 성수점,,,사장님도 너무 친절하시구 음식도 너무 맛있어요!! 밑반찬도 백반이랑 너무 잘어울리는거라 만족합니다ㅎㅎ 사골육수도 주시는데 따수워서 몸 녹이는데 좋았어요!
1548107286,홍성집 성수점,,,"서울숲 왔다가 발견한 맛집!!! 뜨끈한 국물의 한우국밥 완전 맛있고, 육회비빔밥도 넘 맛있어요. 김치랑 밑반찬도 제대로 된 국밥집 온거 같아서 대만족이었습니다 👍🏽"
1548107286,홍성집 성수점,,,"서울숲 왔다가 발견한 맛집!!! 뜨끈한 국물의 한우국밥 완전 맛있고, 육회비빔밥도 넘 맛있어요. 김치랑 밑반찬도 제대로 된 국밥집 온거 같아서 대만족이었습니다 👍🏽"
1548107286,홍성집 성수점,,,성수동 놀러왔는데 사람들도 많고 들기름메밀면 먹고싶어서왔는데. 너무맛있어요
1548107286,홍성집 성수점,,,성수동 놀러왔는데 사람들도 많고 들기름메밀면 먹고싶어서왔는데. 너무맛있어요
1548107286,홍성집 성수점,,,"성수동에 이렇게 가성비 있는 한식 맛집이 있다니 놀라울 따름이네요. 한우국밥 만오천원, 장터국밥 1만원. 요즘 이런 가격 보기 쉽지 않잖아요. 한우라서 조금만 들어 있는 것도 아니고 고기도 많이 들어가 있고 장터국밥에도 시래기가 많이 들어가 있어서 정말 든든하게 먹었어요. 밖에 비가 와서 살짝 쌀쌀했는데 먹고 나니 몸에 열도 나고 든든하더라고요. 한우라서 고기도 비리지 않고 맛있었어요. 한우 특유의 향이 좋더라고요. 국물도 조미료를 많이 쓴 맛이 아닌 소고기 본연의 감칠맛이 그 많이 나서 좋았답니다. 파김치, 무, 고추장아찌도 심심하니 짜지 않아 곁들이기 좋았어요. 번창하세요!!"
1548107286,홍성집 성수점,,,"성수동에 이렇게 가성비 있는 한식 맛집이 있다니 놀라울 따름이네요. 한우국밥 만오천원, 장터국밥 1만원. 요즘 이런 가격 보기 쉽지 않잖아요. 한우라서 조금만 들어 있는 것도 아니고 고기도 많이 들어가 있고 장터국밥에도 시래기가 많이 들어가 있어서 정말 든든하게 먹었어요. 밖에 비가 와서 살짝 쌀쌀했는데 먹고 나니 몸에 열도 나고 든든하더라고요. 한우라서 고기도 비리지 않고 맛있었어요. 한우 특유의 향이 좋더라고요. 국물도 조미료를 많이 쓴 맛이 아닌 소고기 본연의 감칠맛이 그 많이 나서 좋았답니다. 파김치, 무, 고추장아찌도 심심하니 짜지 않아 곁들이기 좋았어요. 번창하세요!!"
1548107286,홍성집 성수점,,,"아이들과 함께와서 아이들은 곰탕, 어른들은 육회비빔밥 먹었는데 자극적이지않고, 깔끔하고 맛있었습니다! 육전도 함께 먹었는데 모두 다 잘 먹었습니다! 근처오면 재방문할 의사 100%입니다!!"
1548107286,홍성집 성수점,,,"아이들과 함께와서 아이들은 곰탕, 어른들은 육회비빔밥 먹었는데 자극적이지않고, 깔끔하고 맛있었습니다! 육전도 함께 먹었는데 모두 다 잘 먹었습니다! 근처오면 재방문할 의사 100%입니다!!"
1548107286,홍성집 성수점,,,"어복쟁반이 먹고싶어서 찾아왔는데 너무 맛있더라구요~!! 우선 기본찬 자체로도 너무 최고에요,,!! 깔끔한 인테리어에 부모님이 너무 좋아하시네요~"
1548107286,홍성집 성수점,,,"어복쟁반이 먹고싶어서 찾아왔는데 너무 맛있더라구요~!! 우선 기본찬 자체로도 너무 최고에요,,!! 깔끔한 인테리어에 부모님이 너무 좋아하시네요~"
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,언제나 저희 홍성집은 편하게 방문 하실 수 있는 매장이 되도록 직원들의 친절함과 메뉴의 정갈함 유지하도록 노력 하겠습니다.
1548107286,홍성집 성수점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1548107286,홍성집 성수점,,,"지난번 장터국밥도 감사한 리뷰를 남겨 주셨는데 오늘 뚝배기 불고기 또한 멋진 리뷰 남겨 주셔서 감사합니다. 맛있게 즐겨주셨다니, 또한 감사합니다."
1548107286,홍성집 성수점,,,"지난번 장터국밥도 감사한 리뷰를 남겨 주셨는데 오늘 뚝배기 불고기 또한 멋진 리뷰 남겨 주셔서 감사합니다. 맛있게 즐겨주셨다니, 또한 감사합니다."
1548107286,홍성집 성수점,,,직원분들 너무 친절하고 음식맛도 좋습니다~ 언제 한번 방문하고 오랜만에 온거 같은데 앞으로 가끔 와야겠어요~ㅎㅎ 아이도 국밥 한그릇 뚝딱하네요~ 맛있게 잘 먹고 감니다. 번창하세요~^^
1548107286,홍성집 성수점,,,직원분들 너무 친절하고 음식맛도 좋습니다~ 언제 한번 방문하고 오랜만에 온거 같은데 앞으로 가끔 와야겠어요~ㅎㅎ 아이도 국밥 한그릇 뚝딱하네요~ 맛있게 잘 먹고 감니다. 번창하세요~^^
1548107286,홍성집 성수점,,,"한우곰탕이 정말 깔끔하고 깊은 맛이 나서 좋았어요. 국물이 진하면서도 느끼하지 않고, 고기가 부드럽게 들어있어 먹기 딱 좋았습니다. 국밥도 양이 푸짐해서 든든하게 한 끼 해결할 수 있었어요. 반찬도 정갈하게 나와서 만족스러웠습니다. 재방문 의사 100%!"
1548107286,홍성집 성수점,,,혼밥하러 자주 오는곳입니다. 음식다 맛잇고 무엇보다 뭉티기를 신선하게 즐길수 있어서 좋아요 포장도 가능해서 가끔 포장해 가기도 합니다.
1548107286,홍성집 성수점,,,혼밥하러 자주 오는곳입니다. 음식다 맛잇고 무엇보다 뭉티기를 신선하게 즐길수 있어서 좋아요 포장도 가능해서 가끔 포장해 가기도 합니다.
