가게ID,가게명,평점,날짜,리뷰내용
1110196289,제제중식당,,,근데 서비스는 이 날따라 불만족...테이블 공간도 많은데 먹던 접시를 자꾸 빼감. 음식 남은거 가져가달라고 말씀하신게 4번은 될듯...아직 먹고있는데..한두시간 있던 것도 아니고ㅠ결제시간 보니 45분 있었음...
1110196289,제제중식당,,,네번쯤 방문했는데두번은 식사시간에 맞춰가서 매뉴여러개 시켜서잘 몰랐는데지난번도 그렇구 오늘처럼 다른곳에서 늦은점심먹구 카페들렀다 요기새우창펀 먹고싶어서 친구와 방문했는데딤섬이나 사이드메뉴는 꼭 메인디쉬를 1인당 시켜야 된다고 하네요 1차로 배부르게 먹고외서 딤섬만 먹고 가고 싶다하니 안된다해서:걍 암꺼니 메인디쉬를 고르는데제가 선택을 못하니메니저이신듯한 직원분이 다소퉅툴대시면서 그냥 처음 주문하려 했던거만 시키시라며 메뉴판 걷어가시네요 그러고는 돌아서시며 추가주문은 안된다고 말하시는데:: 어차피 그렇게 주문하라 헸으면 좀더 친절하게 말씀하심 얼마나 서로 기분좋을까요 같이 간 친구가 눈치보면서 잠실에도 이정도 맛집은 있다며 여긴 배고플때 말고는 눈치보여 못오겠다네요 맛이구 뭐구언능 먹구 나왔습니다ㅜ
1110196289,제제중식당,,,네번쯤 방문했는데두번은 식사시간에 맞춰가서 매뉴여러개 시켜서잘 몰랐는데지난번도 그렇구 오늘처럼 다른곳에서 늦은점심먹구 카페들렀다 요기새우창펀 먹고싶어서 친구와 방문했는데딤섬이나 사이드메뉴는 꼭 메인디쉬를 1인당 시켜야 된다고 하네요 1차로 배부르게 먹고외서 딤섬만 먹고 가고 싶다하니 안된다해서:걍 암꺼니 메인디쉬를 고르는데제가 선택을 못하니메니저이신듯한 직원분이 다소퉅툴대시면서 그냥 처음 주문하려 했던거만 시키시라며 메뉴판 걷어가시네요 그러고는 돌아서시며 추가주문은 안된다고 말하시는데:: 어차피 그렇게 주문하라 헸으면 좀더 친절하게 말씀하심 얼마나 서로 기분좋을까요 같이 간 친구가 눈치보면서 잠실에도 이정도 맛집은 있다며 여긴 배고플때 말고는 눈치보여 못오겠다네요 맛이구 뭐구언능 먹구 나왔습니다ㅜ
1110196289,제제중식당,,,네번쯤 방문했는데두번은 식사시간에 맞춰가서 매뉴여러개 시켜서잘 몰랐는데지난번도 그렇구 오늘처럼 다른곳에서 늦은점심먹구 카페들렀다 요기새우창펀 먹고싶어서 친구와 방문했는데딤섬이나 사이드메뉴는 꼭 메인디쉬를 1인당 시켜야 된다고 하네요 1차로 배부르게 먹고외서 딤섬만 먹고 가고 싶다하니 안된다해서:걍 암꺼니 메인디쉬를 고르는데제가 선택을 못하니메니저이신듯한 직원분이 다소퉅툴대시면서 그냥 처음 주문하려 했던거만 시키시라며 메뉴판 걷어가시네요 그러고는 돌아서시며 추가주문은 안된다고 말하시는데:: 어차피 그렇게 주문하라 헸으면 좀더 친절하게 말씀하심 얼마나 서로 기분좋을까요 같이 간 친구가 눈치보면서 잠실에도 이정도 맛집은 있다며 여긴 배고플때 말고는 눈치보여 못오겠다네요 맛이구 뭐구언능 먹구 나왔습니다ㅜ
1110196289,제제중식당,,,딤섬이 먹고싶어 방문한 제제! 딤섬과 함께 주문한 탄탄면 볶음밥 모두 맛있게 잘 먹었습니다~ 중식이 생각나는 날에 방문하면 딱이네요👍
1110196289,제제중식당,,,딤섬이 먹고싶어 방문한 제제! 딤섬과 함께 주문한 탄탄면 볶음밥 모두 맛있게 잘 먹었습니다~ 중식이 생각나는 날에 방문하면 딱이네요👍
1110196289,제제중식당,,,딤섬이 먹고싶어 방문한 제제! 딤섬과 함께 주문한 탄탄면 볶음밥 모두 맛있게 잘 먹었습니다~ 중식이 생각나는 날에 방문하면 딱이네요👍
1110196289,제제중식당,,,"리뷰 1,365사진 721팔로워 44"
1110196289,제제중식당,,,"리뷰 1,365사진 721팔로워 44"
1110196289,제제중식당,,,"리뷰 1,365사진 721팔로워 44"
1110196289,제제중식당,,,리뷰마다 다 xo볶음밥 먹어보래서 보는데 메뉴판에 동일한 이름이 없었는데 그게 양주식 볶음밥인거 같아서 주문했어요 기대보단 보통이였고 탄탄면은 나눠먹기 좋았어요
1110196289,제제중식당,,,리뷰마다 다 xo볶음밥 먹어보래서 보는데 메뉴판에 동일한 이름이 없었는데 그게 양주식 볶음밥인거 같아서 주문했어요 기대보단 보통이였고 탄탄면은 나눠먹기 좋았어요
1110196289,제제중식당,,,리뷰마다 다 xo볶음밥 먹어보래서 보는데 메뉴판에 동일한 이름이 없었는데 그게 양주식 볶음밥인거 같아서 주문했어요 기대보단 보통이였고 탄탄면은 나눠먹기 좋았어요
1110196289,제제중식당,,,마지막 면요리는 거의 첫음식받고 30~40분 후에 받았어요
1110196289,제제중식당,,,마지막 면요리는 거의 첫음식받고 30~40분 후에 받았어요
1110196289,제제중식당,,,마지막 면요리는 거의 첫음식받고 30~40분 후에 받았어요
1110196289,제제중식당,,,맛있어요. 특히 새우창편 추천드려요. 부드러운 식감 너머 바삭하고 고소한 새우튀김이 씹히는 속맛이 일품입니다. 소흥주 칠리새우도 맛있어요. 튀긴 케일이 고명으로 올라가 맛도 좋지만 눈으로도 즐거운 맛입니다.
1110196289,제제중식당,,,맛있어요. 특히 새우창편 추천드려요. 부드러운 식감 너머 바삭하고 고소한 새우튀김이 씹히는 속맛이 일품입니다. 소흥주 칠리새우도 맛있어요. 튀긴 케일이 고명으로 올라가 맛도 좋지만 눈으로도 즐거운 맛입니다.
1110196289,제제중식당,,,맛있어요. 특히 새우창편 추천드려요. 부드러운 식감 너머 바삭하고 고소한 새우튀김이 씹히는 속맛이 일품입니다. 소흥주 칠리새우도 맛있어요. 튀긴 케일이 고명으로 올라가 맛도 좋지만 눈으로도 즐거운 맛입니다.
1110196289,제제중식당,,,맛있었어요! 중식이 끌려서 갔어요. 주변 음식점에 비해 가격도 양도 합리적이었어요! 볶음밥 간이 완벽해서 놀랐어요. 맛있었습니당
1110196289,제제중식당,,,먹어봐서 향신료 못먹는 저는 뭔가 향신료같은 강한 느낌은 없어서 먹을수있었구요! 탄탄면이 처음이라 비교를 못하겠네요^^;; 전체적우로 다 맛있고 친절하고 또 방문하려합니다!
1110196289,제제중식당,,,먹어봐서 향신료 못먹는 저는 뭔가 향신료같은 강한 느낌은 없어서 먹을수있었구요! 탄탄면이 처음이라 비교를 못하겠네요^^;; 전체적우로 다 맛있고 친절하고 또 방문하려합니다!
1110196289,제제중식당,,,먹어봐서 향신료 못먹는 저는 뭔가 향신료같은 강한 느낌은 없어서 먹을수있었구요! 탄탄면이 처음이라 비교를 못하겠네요^^;; 전체적우로 다 맛있고 친절하고 또 방문하려합니다!
1110196289,제제중식당,,,"베이징덕 먹고싶어서 예약후 이용. 예약때 (수술후 회복중인 환자가 있어서)춥지않고 조용한자리 요청했었는데 문쪽자리 안내받음. 예약손님,웨이팅손님,포장손님이 계속 들락거려서 겉옷입고 먹음.베이징덕 양을 물어봤을때 3~4인 먹는다하고, 보통 에피타이저로 딤섬먹고 베이징덕먹거나 부족하면 식사주문한다기에 평소2인분으로 셋이 먹어도 남는 소식 가족이라 다른거없이 바로 베이징덕 먹고 부족하면 추가하겠다했더니 그제서야 베이징덕 준비하는지 한참 기다린뒤에야 먹을수있었음. 같이나온 전병이 차가웠고 두번째준 전병은 따뜻. 결론적으로 베이징덕은 양이 생각보다 적어서 새우크리스피창펀 추가로 시키고도 배부르지않았음. 평소 순살 후라이드치킨 한마리시키면 겨우 다먹거나 남기는 가족인데 이런 상황...가격대비 추천하고 싶지않음"
1110196289,제제중식당,,,새로 나온 크림새우 너무 맛있었어요!! 오픈 하자마자 갔는데 직원분께서 너무 친절하게 안내해주셔서 기분좋게 식사했습니다 ㅎㅎ 나중에 추가한 완탕면 너무 제스타일!! 여성 직원분들 너무 친절해요!!🤗 담에 또 방문하겠습니다 ㅎㅎ
1110196289,제제중식당,,,새로 나온 크림새우 너무 맛있었어요!! 오픈 하자마자 갔는데 직원분께서 너무 친절하게 안내해주셔서 기분좋게 식사했습니다 ㅎㅎ 나중에 추가한 완탕면 너무 제스타일!! 여성 직원분들 너무 친절해요!!🤗 담에 또 방문하겠습니다 ㅎㅎ
1110196289,제제중식당,,,새로 나온 크림새우 너무 맛있었어요!! 오픈 하자마자 갔는데 직원분께서 너무 친절하게 안내해주셔서 기분좋게 식사했습니다 ㅎㅎ 나중에 추가한 완탕면 너무 제스타일!! 여성 직원분들 너무 친절해요!!🤗 담에 또 방문하겠습니다 ㅎㅎ
1110196289,제제중식당,,,"새우창펀과 탕수육은 맛있게 먹었는데, 짜장면이 짜도 너무짜네요.. 다른분들도 같은의견이신 분들 많으시던데 왜 개선을 안하시는지ㅜㅜ 너무 짜서 물 계속 들이켰어요....ㅠ"
1110196289,제제중식당,,,"새우창펀과 탕수육은 맛있게 먹었는데, 짜장면이 짜도 너무짜네요.. 다른분들도 같은의견이신 분들 많으시던데 왜 개선을 안하시는지ㅜㅜ 너무 짜서 물 계속 들이켰어요....ㅠ"
1110196289,제제중식당,,,"새우창펀과 탕수육은 맛있게 먹었는데, 짜장면이 짜도 너무짜네요.. 다른분들도 같은의견이신 분들 많으시던데 왜 개선을 안하시는지ㅜㅜ 너무 짜서 물 계속 들이켰어요....ㅠ"
1110196289,제제중식당,,,"샤오롱바오 9천, 새우창펀 1만3천, 사천식탄탄면 1만4천. 맛있게 잘 먹고왔다!!"
1110196289,제제중식당,,,샤오롱바오는 역시 육즙! 한입에 넣어 터뜨려 먹으면 끝내주고 새우창펀은 바삭하게 튀겨진 새우에 쫀득한 피가 감싸져서 신선하게 맛있는 맛이고 동파육도 꽃빵 비슷한 번에 싸먹는데 굿! 마파두부도 맛있는데 배가 차올라서 겨우 마무리 했어요 2명이서 싹싹 비웠습니다. 직원분들도 친절히 미소로 응대 해 주어서 기분좋게 식사했어요 아쉬운건 주문 마감시간이 빠르다는거
1110196289,제제중식당,,,샤오롱바오는 역시 육즙! 한입에 넣어 터뜨려 먹으면 끝내주고 새우창펀은 바삭하게 튀겨진 새우에 쫀득한 피가 감싸져서 신선하게 맛있는 맛이고 동파육도 꽃빵 비슷한 번에 싸먹는데 굿! 마파두부도 맛있는데 배가 차올라서 겨우 마무리 했어요 2명이서 싹싹 비웠습니다. 직원분들도 친절히 미소로 응대 해 주어서 기분좋게 식사했어요 아쉬운건 주문 마감시간이 빠르다는거
1110196289,제제중식당,,,샤오롱바오는 역시 육즙! 한입에 넣어 터뜨려 먹으면 끝내주고 새우창펀은 바삭하게 튀겨진 새우에 쫀득한 피가 감싸져서 신선하게 맛있는 맛이고 동파육도 꽃빵 비슷한 번에 싸먹는데 굿! 마파두부도 맛있는데 배가 차올라서 겨우 마무리 했어요 2명이서 싹싹 비웠습니다. 직원분들도 친절히 미소로 응대 해 주어서 기분좋게 식사했어요 아쉬운건 주문 마감시간이 빠르다는거
1110196289,제제중식당,,,"성수동에서 퓨전 중화요리 맛집으로 유명한 곳에 다녀온 후기를 들려드릴게요. 독특한 분위기 속에서 다채로운 퓨전 중식 메뉴를 맛볼 수 있어서 정말 좋았어요. 특히, 이곳만의 특별한 소스로 만들어진 요리들이 입맛을 돋우는 매력이 있었어요. 새로운 맛의 경험을 원하는 분들께 꼭 추천하고 싶은 곳입니다. 다음에도 방문해서 다른 메뉴들도 맛보고 싶네요."
1110196289,제제중식당,,,"성수동에서 퓨전 중화요리 맛집으로 유명한 곳에 다녀온 후기를 들려드릴게요. 독특한 분위기 속에서 다채로운 퓨전 중식 메뉴를 맛볼 수 있어서 정말 좋았어요. 특히, 이곳만의 특별한 소스로 만들어진 요리들이 입맛을 돋우는 매력이 있었어요. 새로운 맛의 경험을 원하는 분들께 꼭 추천하고 싶은 곳입니다. 다음에도 방문해서 다른 메뉴들도 맛보고 싶네요."
1110196289,제제중식당,,,"성수동에서 퓨전 중화요리 맛집으로 유명한 곳에 다녀온 후기를 들려드릴게요. 독특한 분위기 속에서 다채로운 퓨전 중식 메뉴를 맛볼 수 있어서 정말 좋았어요. 특히, 이곳만의 특별한 소스로 만들어진 요리들이 입맛을 돋우는 매력이 있었어요. 새로운 맛의 경험을 원하는 분들께 꼭 추천하고 싶은 곳입니다. 다음에도 방문해서 다른 메뉴들도 맛보고 싶네요."
1110196289,제제중식당,,,"여러번 먹어본 제제 짜장면과 게살볶음밥, 샤롱바오 외에 창펀과 탄탄면도 맛있게 먹었다."
1110196289,제제중식당,,,"여러번 먹어본 제제 짜장면과 게살볶음밥, 샤롱바오 외에 창펀과 탄탄면도 맛있게 먹었다."
1110196289,제제중식당,,,"여러번 먹어본 제제 짜장면과 게살볶음밥, 샤롱바오 외에 창펀과 탄탄면도 맛있게 먹었다."
1110196289,제제중식당,,,이른저녁 시간대에 방문했는데 식사중이신 테이블이 많아서 놀랐어요~~크리스피새우창펀으로 시작해서 메뉴들이 빠르게 제공됩니다 양은 많은편이 아니라 성인2명이 다양하게 먹을수 있어요 시그니처 메뉴들로 주문했고 맛있게 잘먹었습니다💗
1110196289,제제중식당,,,이른저녁 시간대에 방문했는데 식사중이신 테이블이 많아서 놀랐어요~~크리스피새우창펀으로 시작해서 메뉴들이 빠르게 제공됩니다 양은 많은편이 아니라 성인2명이 다양하게 먹을수 있어요 시그니처 메뉴들로 주문했고 맛있게 잘먹었습니다💗
1110196289,제제중식당,,,이른저녁 시간대에 방문했는데 식사중이신 테이블이 많아서 놀랐어요~~크리스피새우창펀으로 시작해서 메뉴들이 빠르게 제공됩니다 양은 많은편이 아니라 성인2명이 다양하게 먹을수 있어요 시그니처 메뉴들로 주문했고 맛있게 잘먹었습니다💗
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 30분 이내나들이연인・배우자
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1110196289,제제중식당,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1110196289,제제중식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임기타
1110196289,제제중식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임기타
1110196289,제제중식당,,,저녁에 방문예약 후 이용대기 시간 바로 입장가족모임기타
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 10분 이내 일상연인・배우자
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1110196289,제제중식당,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목친구
1110196289,제제중식당,,,점심에 방문예약 후 이용대기 시간 30분 이내데이트연인・배우자
1110196289,제제중식당,,,주방에서 그릇 정리하는 직원이 너무 시끄럽게 정리를 해서 따로 말씀드렸는데도 전혀 납득하지 않은 표정으로 계속 시끄럽게 정리를 하셔서 음식이 전혀 맛있게 느껴지지 않았습니다..
1110196289,제제중식당,,,주방에서 그릇 정리하는 직원이 너무 시끄럽게 정리를 해서 따로 말씀드렸는데도 전혀 납득하지 않은 표정으로 계속 시끄럽게 정리를 하셔서 음식이 전혀 맛있게 느껴지지 않았습니다..
1110196289,제제중식당,,,주방에서 그릇 정리하는 직원이 너무 시끄럽게 정리를 해서 따로 말씀드렸는데도 전혀 납득하지 않은 표정으로 계속 시끄럽게 정리를 하셔서 음식이 전혀 맛있게 느껴지지 않았습니다..
1110196289,제제중식당,,,"친구가 5시 15분쯤 도착, 대기 1번, 6시 예약자리 있어 먹고 6시까지 나올 수 있었는데 기다렸다가 36분에 입장 알림요."
1110196289,제제중식당,,,"친구가 5시 15분쯤 도착, 대기 1번, 6시 예약자리 있어 먹고 6시까지 나올 수 있었는데 기다렸다가 36분에 입장 알림요."
1110196289,제제중식당,,,"친구가 5시 15분쯤 도착, 대기 1번, 6시 예약자리 있어 먹고 6시까지 나올 수 있었는데 기다렸다가 36분에 입장 알림요."
1110196289,제제중식당,,,"크리스피 새우 창펀이 너무 맛있고 마라두부, 샤오롱바오도 일반적으로 먹는 맛이 아닙니다. 홍콩 현지에서 먹는 것 같았어요. 맛있게 잘 먹었습니다."
1110196289,제제중식당,,,"크리스피 새우 창펀이랑, 마피두부가 정말 맛있어요. 홍콩에서 먹는 맛하고 유사해요. 비용은 꽤 나오지만 손님 대접하기에 손색이 없는 맛입니다. 벌써 3회 방문이네요."
1110196289,제제중식당,,,"크리스피 새우 창펀이랑, 마피두부가 정말 맛있어요. 홍콩에서 먹는 맛하고 유사해요. 비용은 꽤 나오지만 손님 대접하기에 손색이 없는 맛입니다. 벌써 3회 방문이네요."
1110196289,제제중식당,,,"크리스피 새우 창펀이랑, 마피두부가 정말 맛있어요. 홍콩에서 먹는 맛하고 유사해요. 비용은 꽤 나오지만 손님 대접하기에 손색이 없는 맛입니다. 벌써 3회 방문이네요."
1110196289,제제중식당,,,탱글탱글하니 존맛인 하가우랑 매콤한 탄탄면 고슬고슬한 XO볶음밥은 필수
1110196289,제제중식당,,,탱글탱글하니 존맛인 하가우랑 매콤한 탄탄면 고슬고슬한 XO볶음밥은 필수
1110196289,제제중식당,,,탱글탱글하니 존맛인 하가우랑 매콤한 탄탄면 고슬고슬한 XO볶음밥은 필수
1110196289,제제중식당,,,트러플메추리알샤오마이 메추리알이 반숙이라 특이함.
1110196289,제제중식당,,,특히 바삭하고 쫀득한 크리스피 새우 창펀은 인생 메뉴 등극입니다! 👍
1110196289,제제중식당,,,특히 바삭하고 쫀득한 크리스피 새우 창펀은 인생 메뉴 등극입니다! 👍
1110196289,제제중식당,,,특히 바삭하고 쫀득한 크리스피 새우 창펀은 인생 메뉴 등극입니다! 👍
1110196289,제제중식당,,,"퓨전 중식당 제제에 다녀왔습니다. 도착하자마자 마시는 시원한 아사히 생맥주 한잔! 오이냉채로 입맛을 싹 돋운 후에, 육즙 넘치는 샤오롱바오와 새우창펀으로 시작합니다. 홍콩식마늘새우로 슬슬 배를 채운 후 탄탄면으로 마무리까지 완벽한 저녁 한끼였습니다."
1110196289,제제중식당,,,"퓨전 중식당 제제에 다녀왔습니다. 도착하자마자 마시는 시원한 아사히 생맥주 한잔! 오이냉채로 입맛을 싹 돋운 후에, 육즙 넘치는 샤오롱바오와 새우창펀으로 시작합니다. 홍콩식마늘새우로 슬슬 배를 채운 후 탄탄면으로 마무리까지 완벽한 저녁 한끼였습니다."
1110196289,제제중식당,,,"퓨전 중식당 제제에 다녀왔습니다. 도착하자마자 마시는 시원한 아사히 생맥주 한잔! 오이냉채로 입맛을 싹 돋운 후에, 육즙 넘치는 샤오롱바오와 새우창펀으로 시작합니다. 홍콩식마늘새우로 슬슬 배를 채운 후 탄탄면으로 마무리까지 완벽한 저녁 한끼였습니다."
1600905183,탄탄면공방 서울숲점,,,땅콩소스 맛이 찐해서 맛있어요! 청양으로 했는데도 별로 안 맵고 딱 좋았어요 양이 꽤 많고 교자가 진짜 맛있어요!! 온센타마고 같은 거 안 좋아하는데 올라가는 계란 고명이 장조림 같고 너무 맛있어서 다음엔 덮밥도 시켜보려구요
1600905183,탄탄면공방 서울숲점,,,면발 실화..? 완전 탱글탱글하고 부드러워서 무한리필로 먹고 싶을 정도예요❤️ 국물은 또 어찌나 이리 깊고 고소하면서 달달한지 제 스탈 제대로인 라멘을 찾았어요!! 교자세트랑 먹으니 더 맛있고 차슈덮밥이랑 바삭순살닭튀김도 역시 존맛!! 다른메뉴 하나씩 다 먹어보고 싶으니 자주 와야겠어요🤤
1600905183,탄탄면공방 서울숲점,,,미리 리뷰를 보고 와서 1인교자세트에 차슈를 추가해서 주문했는데 간장계란밥이 나오는 1인 혼탄세트를 주문할껄 먹으면서 후회했다 공기밥이 무료라서 교자세트를 주문한건데 탄탄면도 남기고 교자도 남기고ㅠ
1600905183,탄탄면공방 서울숲점,,,밤에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1600905183,탄탄면공방 서울숲점,,,비빔탄탄면 맛있어요!! 좌석이 많지 않고 바 좌석들이라 엄청 편하진 않았지만 그래도 빠르게 먹고 가기에 좋았습니다!!
1600905183,탄탄면공방 서울숲점,,,사이드로 간장계란밥을 추가하면 단짠의 극강조합을 느낄 수 있습니다. 평소 짬뽕을 별로 안좋아하는데 이곳의 탄탄면은 너무 취향이에요.
1600905183,탄탄면공방 서울숲점,,,생각보다더맛있어요 파향도기분좋아요 쓰여진대로맛있게먹는법대로먹으면좋아요
1600905183,탄탄면공방 서울숲점,,,시장기가 있으신 분들 위해 서비스로 미니 공기밥은 무료 제공 해주시네요
1600905183,탄탄면공방 서울숲점,,,"신 메뉴 차슈 덮밥 맛있었어요~ 간장, 차슈, 겨자, 계란 비율이 너무 좋았어요 ㅎㅎ 볶음 김치 반찬도 맘껏 먹을 수 있고요. 다음에는 면도 먹어보고 싶네요"
1600905183,탄탄면공방 서울숲점,,,아침에 방문예약 없이 이용대기 시간 바로 입장
1600905183,탄탄면공방 서울숲점,,,여튼 주방에 계신분한테 정수기 청소 좀 하라고 했는데 다음에도 같은 위생상태인지? 두고보자.
1600905183,탄탄면공방 서울숲점,,,오랜만에 먹는 탄탄면!! 은은한 땅콩맛 국물이 너무 좋아요 맛있어용
1600905183,탄탄면공방 서울숲점,,,저녁에 방문예약 없이 이용대기 시간 10분 이내 친목친구
1600905183,탄탄면공방 서울숲점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장
1600905183,탄탄면공방 서울숲점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1600905183,탄탄면공방 서울숲점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 부모님, 아이"
1600905183,탄탄면공방 서울숲점,,,"저녁에 방문예약 없이 이용대기 시간 바로 입장일상연인・배우자, 아이"
1600905183,탄탄면공방 서울숲점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친척・형제
1600905183,탄탄면공방 서울숲점,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1600905183,탄탄면공방 서울숲점,,,저녁에 방문예약 후 이용대기 시간 바로 입장친목친구
1600905183,탄탄면공방 서울숲점,,,"점심에 방문예약 없이 이용대기 시간 바로 입장데이트, 친목부모님"
1600905183,탄탄면공방 서울숲점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트아이
1600905183,탄탄면공방 서울숲점,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
1600905183,탄탄면공방 서울숲점,,,점심에 방문예약 없이 이용대기 시간 바로 입장일상혼자
1600905183,탄탄면공방 서울숲점,,,점심에 방문예약 없이 이용대기 시간 바로 입장친목지인・동료
1600905183,탄탄면공방 서울숲점,,,직원분들 불친절하고 귀찮아해요 탄탄면은 맛나고 비빔면은 좀 짜요
1600905183,탄탄면공방 서울숲점,,,탄탄면 국물이고소하고 맛있네요^^~차슈탄탄면도 맛있고 사이드 계란밥과 교자까지 너무맛있네요~~
1600905183,탄탄면공방 서울숲점,,,🍜 음식은 땅콩맛이 완전 셉니다 땅콩 맛이 강해서 아무래도 알레르기 있으신 분들은 못먹는건 당연하고 향도 강해서 호불호도 있을 것 같아요 제가 느끼기엔 삼성 코엑스에 있는 탄탄면보다 땅콩맛이 센 느낌…? 면러버라서 완전 맛나게 먹었어요 양도 많고 부족하신 분들은 밥도 공짜로 주시니 완전 혜자라고 생각이 듭니다!!
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,"금방 나오고, 번호로 불러서 직접 테이블로 가져다 주시는 시스템이에요. 마라탕은 최소 금액 8,000원부터입니다!"
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,내 입맛이 변한건지 탕큥이 변한건지 여기 지점이 그런건지는 모르겠으나 예전에 내 인생 마라탕집이라고 생각했었는데 이제는 흠냐..
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,다른 지점에 비해 마라맛이 강하고 얼얼해요. 넘 맛잇었어요ㅜㅜ 중국당면은 잘라서 나오면 좋을 것 같아요.
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,"마라탕 맛있어서 자주 이용하면서 항상 꿔바로우를 함께 주문했었는데 이번에 꿔바로우가 아닌 찰떡파이가 나왔어요. 고기를 찾을 수도 없으며, 그나마 있는 고기는 0.01mm정도로 아주얇아서 보이지도 않고 하나하나 젓가락으로 찾아봐야 보일정도였어요. 얘기드렸더니 정량고기에 찹쌀이 많이 묻어서 그러신거라고 원래 이런거라고 하시더라구요?? 정량고기가 도대체 어디있는거죠?? 고기가 있으면서 찹쌀이 많으면 이해하겠는데 고기가 애초에 없어요. 대처가 좀 아쉬웠어요.. 저희에게 그냥 인정하시고 사과하시면 될것같은데 정량이니 원래이런거라느니 얘기하시는건 아닌것 같네요.. 앞으로 꿔바로우는 못먹겠어요ㅠ"
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,아무리 마라탕 3단계라고 해서 고추 기름이랑 고추를 마구 넣는다고 맛있게 매운것도 아니고 그렇다고 3단계 느낌으로 매운 정도도 아니에요 그냥 고추 가루들 때문에 너무 써요 먹는게 고통스러울정도로요 그리고 저 기름들 보이세요? 섞어도 기름 층이 두꺼울정도 엄청 많아요. 저렇게 기름만 퍼서 뺀건데도 사진처럼 둥둥 떠다니고요... 얼린두부는 쉰것 같아요 먹는데 되게 쉰맛이 나고 식감도 일반 얼린두부랑도 달라요 그리고 마라탕이 원래 자극적인 음식이라지만 냄새부터 엄청 짠내가 나고 역시나 되게 짰어요 직원분도 불친절하고.... 손님이 오면 그냥 앉아서 핸드폰만 쳐다보고 뭐 부탁하면 한참뒤에야 일어나서 가져다주시고...
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,약간 매운맛 별로 안 매워서 다음에는 중간 매운맛 먹기~~
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,"와우 여기 점심 시간에 정말 인기 많네요! 매장이 2층에 있는데도 꽉 차 있어서 너무 놀랐어요. 담는 만큼 가격 나오고, 맛있게 먹었던 곳이었습니다! 점심시간에는 좀 빠르게 움직여서 도착해야겠어요~"
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상지인・동료
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,저녁에 방문예약 없이 이용대기 시간 바로 입장일상친구
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,저녁에 방문예약 없이 이용대기 시간 바로 입장친목친구
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,저번부터 담은 야채랑 오징어 개수보다 적게 나온 것 같은 건 기분 탓이겠죠...?^^;;;
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장
1250223990,탕화쿵푸마라탕 성수동지점마라탕,,,점심에 방문예약 없이 이용대기 시간 바로 입장데이트연인・배우자
